URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0642.htm",96
"/media/Dados/bases/SWDE/book/book-deepdiscount/0412.htm",226
"/media/Dados/bases/SWDE/book/book-deepdiscount/0992.htm",30
"/media/Dados/bases/SWDE/book/book-deepdiscount/1303.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/1406.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/1398.htm",24
"/media/Dados/bases/SWDE/book/book-deepdiscount/0154.htm",132
"/media/Dados/bases/SWDE/book/book-deepdiscount/1174.htm",128
"/media/Dados/bases/SWDE/book/book-deepdiscount/0103.htm",216
"/media/Dados/bases/SWDE/book/book-deepdiscount/0635.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/0460.htm",200
"/media/Dados/bases/SWDE/book/book-deepdiscount/0332.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/1055.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/1208.htm",32
"/media/Dados/bases/SWDE/book/book-deepdiscount/1684.htm",117
"/media/Dados/bases/SWDE/book/book-deepdiscount/0720.htm",233
"/media/Dados/bases/SWDE/book/book-deepdiscount/0951.htm",Translation
"/media/Dados/bases/SWDE/book/book-deepdiscount/0726.htm",64
"/media/Dados/bases/SWDE/book/book-deepdiscount/0561.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0574.htm",208
"/media/Dados/bases/SWDE/book/book-deepdiscount/0794.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/1332.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0248.htm",Anniversary
"/media/Dados/bases/SWDE/book/book-deepdiscount/0603.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0497.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/0499.htm",Revised
"/media/Dados/bases/SWDE/book/book-deepdiscount/0184.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/1111.htm",Bilingual
"/media/Dados/bases/SWDE/book/book-deepdiscount/1652.htm",128
"/media/Dados/bases/SWDE/book/book-deepdiscount/1822.htm",207
"/media/Dados/bases/SWDE/book/book-deepdiscount/0490.htm",40
"/media/Dados/bases/SWDE/book/book-deepdiscount/0137.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0967.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/1702.htm",97
"/media/Dados/bases/SWDE/book/book-deepdiscount/0712.htm",32
"/media/Dados/bases/SWDE/book/book-deepdiscount/0221.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0432.htm",232
"/media/Dados/bases/SWDE/book/book-deepdiscount/0746.htm",Illustrated
"/media/Dados/bases/SWDE/book/book-deepdiscount/0549.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/1894.htm",32
"/media/Dados/bases/SWDE/book/book-deepdiscount/0766.htm",Workbook
"/media/Dados/bases/SWDE/book/book-deepdiscount/0507.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0429.htm",224
"/media/Dados/bases/SWDE/book/book-deepdiscount/1333.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/1033.htm",128
"/media/Dados/bases/SWDE/book/book-deepdiscount/0134.htm",210
"/media/Dados/bases/SWDE/book/book-deepdiscount/0182.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0006.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/1614.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0545.htm",239
"/media/Dados/bases/SWDE/book/book-deepdiscount/0620.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0173.htm",508
"/media/Dados/bases/SWDE/book/book-deepdiscount/1047.htm",580
"/media/Dados/bases/SWDE/book/book-deepdiscount/0792.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/0918.htm",24
"/media/Dados/bases/SWDE/book/book-deepdiscount/0915.htm",32
"/media/Dados/bases/SWDE/book/book-deepdiscount/0738.htm",32
"/media/Dados/bases/SWDE/book/book-deepdiscount/0615.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/1309.htm",Large Print
"/media/Dados/bases/SWDE/book/book-deepdiscount/0373.htm",224
"/media/Dados/bases/SWDE/book/book-deepdiscount/0005.htm",104
"/media/Dados/bases/SWDE/book/book-deepdiscount/0995.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0071.htm",216
"/media/Dados/bases/SWDE/book/book-deepdiscount/1969.htm",Illustrated
"/media/Dados/bases/SWDE/book/book-deepdiscount/1547.htm",118
"/media/Dados/bases/SWDE/book/book-deepdiscount/0631.htm",Illustrated
"/media/Dados/bases/SWDE/book/book-deepdiscount/1413.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0454.htm",Yes
