URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0349.htm",Dutton Children's Books
"/media/Dados/bases/SWDE/book/book-deepdiscount/1167.htm",Childrens Pr
"/media/Dados/bases/SWDE/book/book-deepdiscount/0919.htm",Charlesbridge Pub Inc
"/media/Dados/bases/SWDE/book/book-deepdiscount/1797.htm",Trophy Pr
"/media/Dados/bases/SWDE/book/book-deepdiscount/0220.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0386.htm",Newbery Medal
"/media/Dados/bases/SWDE/book/book-deepdiscount/0295.htm",Henry Holt Books for Young Readers
"/media/Dados/bases/SWDE/book/book-deepdiscount/1961.htm",Clarion Books
"/media/Dados/bases/SWDE/book/book-deepdiscount/0556.htm",Aladdin Paperbacks
"/media/Dados/bases/SWDE/book/book-deepdiscount/1309.htm",Thorndike Pr
"/media/Dados/bases/SWDE/book/book-deepdiscount/1227.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/1772.htm",Lark Books
"/media/Dados/bases/SWDE/book/book-deepdiscount/0925.htm",Usborne Pub Ltd
"/media/Dados/bases/SWDE/book/book-deepdiscount/0766.htm",Kenilworth Pr
"/media/Dados/bases/SWDE/book/book-deepdiscount/0003.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0395.htm",Puffin
"/media/Dados/bases/SWDE/book/book-deepdiscount/1969.htm",Houghton Mifflin Harcourt
"/media/Dados/bases/SWDE/book/book-deepdiscount/1333.htm",Puffin
"/media/Dados/bases/SWDE/book/book-deepdiscount/0743.htm",Revised; Updated
"/media/Dados/bases/SWDE/book/book-deepdiscount/1208.htm","Farrar, Straus & Giroux"
"/media/Dados/bases/SWDE/book/book-deepdiscount/1996.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0435.htm",Trophy Pr
"/media/Dados/bases/SWDE/book/book-deepdiscount/1248.htm",Scholastic Paperbacks
"/media/Dados/bases/SWDE/book/book-deepdiscount/1870.htm",Campanita Books
"/media/Dados/bases/SWDE/book/book-deepdiscount/0472.htm",Random House Children's Books
"/media/Dados/bases/SWDE/book/book-deepdiscount/0244.htm",Viz
"/media/Dados/bases/SWDE/book/book-deepdiscount/0951.htm",Destino
"/media/Dados/bases/SWDE/book/book-deepdiscount/0165.htm",Hyperion
"/media/Dados/bases/SWDE/book/book-deepdiscount/0794.htm",Laurel Leaf
"/media/Dados/bases/SWDE/book/book-deepdiscount/0620.htm",Puffin
"/media/Dados/bases/SWDE/book/book-deepdiscount/0300.htm",Trophy Pr
"/media/Dados/bases/SWDE/book/book-deepdiscount/0706.htm",Raven Tree Pr Llc
"/media/Dados/bases/SWDE/book/book-deepdiscount/1402.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/1602.htm",Large Print
"/media/Dados/bases/SWDE/book/book-deepdiscount/1603.htm",Illustrated
"/media/Dados/bases/SWDE/book/book-deepdiscount/1111.htm",Raven Tree Pr Llc
