URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0218.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1303.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0296.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1406.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0930.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0635.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0597.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1268.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1881.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0273.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0170.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0676.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1750.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0255.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1943.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0332.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1055.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0949.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1817.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0852.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1233.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0190.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1314.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0664.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0505.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1631.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1332.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1736.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0645.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0921.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0782.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1362.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0499.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0184.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0696.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1289.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0773.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0014.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1340.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1518.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0051.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0651.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1361.htm",Fiction:
