URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0919.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0079.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0979.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0724.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0540.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1722.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0930.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0000.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1717.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1772.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1747.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0414.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0925.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0005.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1881.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0766.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0118.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0938.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0224.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0743.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1943.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0431.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0435.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1673.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1565.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0023.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1522.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1870.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0659.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0474.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0267.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1075.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0076.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1779.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0696.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0360.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0625.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1603.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0455.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1490.htm",Edition:
