URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/1047.htm",9781427807281
"/media/Dados/bases/SWDE/book/book-deepdiscount/1321.htm",9780142406885
"/media/Dados/bases/SWDE/book/book-deepdiscount/0238.htm",9781421501123
"/media/Dados/bases/SWDE/book/book-deepdiscount/1850.htm",9780316735124
"/media/Dados/bases/SWDE/book/book-deepdiscount/0837.htm",9780316796415
"/media/Dados/bases/SWDE/book/book-deepdiscount/0992.htm",9780761320920
"/media/Dados/bases/SWDE/book/book-deepdiscount/1953.htm",9780689822094
"/media/Dados/bases/SWDE/book/book-deepdiscount/0900.htm",9781432901790
"/media/Dados/bases/SWDE/book/book-deepdiscount/1891.htm",9780394890524
"/media/Dados/bases/SWDE/book/book-deepdiscount/0592.htm",9780375840890
"/media/Dados/bases/SWDE/book/book-deepdiscount/0315.htm",01/07/2011
"/media/Dados/bases/SWDE/book/book-deepdiscount/1398.htm",9781404847880
"/media/Dados/bases/SWDE/book/book-deepdiscount/1431.htm",9780440228431
"/media/Dados/bases/SWDE/book/book-deepdiscount/1407.htm",9781421520056
"/media/Dados/bases/SWDE/book/book-deepdiscount/1676.htm",9781579500801
"/media/Dados/bases/SWDE/book/book-deepdiscount/1174.htm",9780745936994
"/media/Dados/bases/SWDE/book/book-deepdiscount/1441.htm",9780789495952
"/media/Dados/bases/SWDE/book/book-deepdiscount/0103.htm",9780064406239
"/media/Dados/bases/SWDE/book/book-deepdiscount/0402.htm",9780316006811
"/media/Dados/bases/SWDE/book/book-deepdiscount/1865.htm",9781904233619
"/media/Dados/bases/SWDE/book/book-deepdiscount/0026.htm",9781423105169
"/media/Dados/bases/SWDE/book/book-deepdiscount/1078.htm",9780060757366
"/media/Dados/bases/SWDE/book/book-deepdiscount/0070.htm",9781426300448
"/media/Dados/bases/SWDE/book/book-deepdiscount/0302.htm",9780152026141
"/media/Dados/bases/SWDE/book/book-deepdiscount/0071.htm",9781421534688
"/media/Dados/bases/SWDE/book/book-deepdiscount/1326.htm",9780516252803
"/media/Dados/bases/SWDE/book/book-deepdiscount/0504.htm",9780312602383
"/media/Dados/bases/SWDE/book/book-deepdiscount/1496.htm",9780778706878
"/media/Dados/bases/SWDE/book/book-deepdiscount/1618.htm",9780689865510
"/media/Dados/bases/SWDE/book/book-deepdiscount/0275.htm",9780440238577
"/media/Dados/bases/SWDE/book/book-deepdiscount/0574.htm",9781421532448
"/media/Dados/bases/SWDE/book/book-deepdiscount/1147.htm",9780449704165
"/media/Dados/bases/SWDE/book/book-deepdiscount/0998.htm",9781897330623
"/media/Dados/bases/SWDE/book/book-deepdiscount/1652.htm",9780824967864
"/media/Dados/bases/SWDE/book/book-deepdiscount/1915.htm",9780141306360
"/media/Dados/bases/SWDE/book/book-deepdiscount/1944.htm",9780448431529
"/media/Dados/bases/SWDE/book/book-deepdiscount/1822.htm",9780340894873
"/media/Dados/bases/SWDE/book/book-deepdiscount/1999.htm",9780590448727
"/media/Dados/bases/SWDE/book/book-deepdiscount/0329.htm",9780152051280
"/media/Dados/bases/SWDE/book/book-deepdiscount/1855.htm",07/30/2010
"/media/Dados/bases/SWDE/book/book-deepdiscount/1275.htm",9780545054751
"/media/Dados/bases/SWDE/book/book-deepdiscount/0372.htm",9780375839702
"/media/Dados/bases/SWDE/book/book-deepdiscount/1325.htm",9780448446660
"/media/Dados/bases/SWDE/book/book-deepdiscount/0114.htm",9780618494880
"/media/Dados/bases/SWDE/book/book-deepdiscount/1661.htm",9780915864553
"/media/Dados/bases/SWDE/book/book-deepdiscount/1082.htm",9780938317432
"/media/Dados/bases/SWDE/book/book-deepdiscount/0432.htm",9781421534657
"/media/Dados/bases/SWDE/book/book-deepdiscount/0587.htm",9781421530543
"/media/Dados/bases/SWDE/book/book-deepdiscount/1019.htm",9780671751173
"/media/Dados/bases/SWDE/book/book-deepdiscount/1665.htm",9781421500645
"/media/Dados/bases/SWDE/book/book-deepdiscount/1093.htm",9781421504896
"/media/Dados/bases/SWDE/book/book-deepdiscount/1263.htm",9780882823041
"/media/Dados/bases/SWDE/book/book-deepdiscount/1728.htm",9780778706892
"/media/Dados/bases/SWDE/book/book-deepdiscount/0187.htm",9780689848919
"/media/Dados/bases/SWDE/book/book-deepdiscount/0546.htm",9780061963865
"/media/Dados/bases/SWDE/book/book-deepdiscount/0945.htm",9780688154691
"/media/Dados/bases/SWDE/book/book-deepdiscount/0247.htm",9781421534671
"/media/Dados/bases/SWDE/book/book-deepdiscount/0495.htm",9781416915287
"/media/Dados/bases/SWDE/book/book-deepdiscount/0389.htm",9781416914051
"/media/Dados/bases/SWDE/book/book-deepdiscount/1253.htm",9780440416913
"/media/Dados/bases/SWDE/book/book-deepdiscount/1827.htm",9780811874380
"/media/Dados/bases/SWDE/book/book-deepdiscount/0571.htm",9780142407806
"/media/Dados/bases/SWDE/book/book-deepdiscount/0222.htm",9780312369811
"/media/Dados/bases/SWDE/book/book-deepdiscount/0158.htm",9780823017249
"/media/Dados/bases/SWDE/book/book-deepdiscount/0905.htm",9780807515600
"/media/Dados/bases/SWDE/book/book-deepdiscount/0134.htm",9781421528236
"/media/Dados/bases/SWDE/book/book-deepdiscount/0182.htm",9780440412106
"/media/Dados/bases/SWDE/book/book-deepdiscount/0132.htm",9780618354054
"/media/Dados/bases/SWDE/book/book-deepdiscount/1756.htm",9780152045708
"/media/Dados/bases/SWDE/book/book-deepdiscount/1211.htm",9780316985598
"/media/Dados/bases/SWDE/book/book-deepdiscount/0334.htm",9781416503460
"/media/Dados/bases/SWDE/book/book-deepdiscount/0463.htm",9780753462140
"/media/Dados/bases/SWDE/book/book-deepdiscount/1016.htm",9780689879135
"/media/Dados/bases/SWDE/book/book-deepdiscount/0519.htm",9781418505981
"/media/Dados/bases/SWDE/book/book-deepdiscount/0139.htm",9780440416791
"/media/Dados/bases/SWDE/book/book-deepdiscount/1467.htm",9780375844546
"/media/Dados/bases/SWDE/book/book-deepdiscount/0513.htm",9780060541934
"/media/Dados/bases/SWDE/book/book-deepdiscount/1436.htm",9780060841829
"/media/Dados/bases/SWDE/book/book-deepdiscount/1380.htm",9781555831189
"/media/Dados/bases/SWDE/book/book-deepdiscount/1137.htm",9780972860383
