URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0999.htm",9780810948204
"/media/Dados/bases/SWDE/book/book-deepdiscount/1176.htm",9780789465207
"/media/Dados/bases/SWDE/book/book-deepdiscount/1527.htm",9780761112051
"/media/Dados/bases/SWDE/book/book-deepdiscount/1649.htm",9780736821810
"/media/Dados/bases/SWDE/book/book-deepdiscount/1456.htm",10/30/2010
"/media/Dados/bases/SWDE/book/book-deepdiscount/1514.htm",9781842228975
"/media/Dados/bases/SWDE/book/book-deepdiscount/0439.htm",9780688064174
"/media/Dados/bases/SWDE/book/book-deepdiscount/0783.htm",9780531159613
"/media/Dados/bases/SWDE/book/book-deepdiscount/1924.htm",9781603421164
"/media/Dados/bases/SWDE/book/book-deepdiscount/0069.htm",9781593541965
"/media/Dados/bases/SWDE/book/book-deepdiscount/1851.htm",9780531159743
"/media/Dados/bases/SWDE/book/book-deepdiscount/0716.htm",9780915793334
