URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0349.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/0919.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/1167.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1797.htm",9
"/media/Dados/bases/SWDE/book/book-deepdiscount/0220.htm",9
"/media/Dados/bases/SWDE/book/book-deepdiscount/0386.htm",6
"/media/Dados/bases/SWDE/book/book-deepdiscount/0295.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1961.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0556.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/1309.htm",9
"/media/Dados/bases/SWDE/book/book-deepdiscount/1772.htm",6
"/media/Dados/bases/SWDE/book/book-deepdiscount/1227.htm",9
"/media/Dados/bases/SWDE/book/book-deepdiscount/0925.htm",6
"/media/Dados/bases/SWDE/book/book-deepdiscount/0395.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0003.htm",9
"/media/Dados/bases/SWDE/book/book-deepdiscount/0766.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1969.htm",6
"/media/Dados/bases/SWDE/book/book-deepdiscount/1333.htm",6
"/media/Dados/bases/SWDE/book/book-deepdiscount/0743.htm",6
"/media/Dados/bases/SWDE/book/book-deepdiscount/1208.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1996.htm",6
"/media/Dados/bases/SWDE/book/book-deepdiscount/0435.htm",6
"/media/Dados/bases/SWDE/book/book-deepdiscount/1248.htm",6
"/media/Dados/bases/SWDE/book/book-deepdiscount/1870.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0472.htm",6
"/media/Dados/bases/SWDE/book/book-deepdiscount/0244.htm",6
"/media/Dados/bases/SWDE/book/book-deepdiscount/0951.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0165.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0794.htm",6
"/media/Dados/bases/SWDE/book/book-deepdiscount/0620.htm",6
"/media/Dados/bases/SWDE/book/book-deepdiscount/0300.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0706.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/1402.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1602.htm",9
"/media/Dados/bases/SWDE/book/book-deepdiscount/1603.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1111.htm",3
