URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/1947.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/0192.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/0355.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0660.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0965.htm","2, 2"
"/media/Dados/bases/SWDE/book/book-deepdiscount/1968.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/1918.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/1035.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/1744.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/1383.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/1765.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/1832.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0013.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0039.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/0676.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/1971.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0774.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0504.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0949.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0407.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0618.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1166.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/1559.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/1314.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0278.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0353.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0180.htm",No
