URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1147.htm",Widest PG-13 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm",Widest R Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1765.htm",Widest G Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1353.htm",Widest G Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",Widest PG Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",Widest Opening Independent Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm",Widest PG Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1741.htm",Widest PG Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0486.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0447.htm",Widest PG-13 Rated Releases
