URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",Widest Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Widest Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm",Widest Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0325.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Widest Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Widest Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1094.htm",Widest Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1375.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",Widest Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1420.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",Widest Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0854.htm",Widest Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1389.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0296.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",In Release:
