URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm",Rated PG-13
