URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",Julianne Moore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Kate Beckinsale
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0575.htm",Jeff Bridges
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",Gail Lyon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Guy Pearce
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Breckin Meyer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm",Jessica Biel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Kevin Spacey
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",Jon Heder
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Tyrese Gibson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Craig Mazin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Topher Grace
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Michael Cera*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Cam Gigandet
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",Frances McDormand
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1280.htm",Stanley Tucci
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",Richard LaGravenese
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Eli Roth*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1003.htm",Brad Pitt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Alfred Molina
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",Jay Scherick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",Mark Wahlberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1531.htm",Ryan Reynolds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Julie Andrews
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0779.htm",Michelle Pfeiffer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Kate Beckinsale
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Sean Penn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Elijah Wood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0325.htm",Queen Latifah
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1318.htm",Josh Hartnett*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",Steven Zaillian
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm",Robin Williams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Diane Lane
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",Vince Vaughn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Don Cheadle
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Emilie de Ravin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",Jesse Eisenberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",Judi Dench
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0679.htm",Mark Schwahn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",Delia Ephron
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1657.htm",Larry Karaszewski
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0108.htm",Matthew Lillard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1095.htm",Ethan Hawke
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",Chris Weitz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Josh Lucas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1292.htm",Julianne Moore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",Lisa Kudrow*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",Emma Thompson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Dennis Quaid
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Gwyneth Paltrow
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Pete Docter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",Heath Ledger
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",Joel Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm",Zach Galifianakis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1957.htm",Frank Marshall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1200.htm",Cameron Diaz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1602.htm",Samuel L. Jackson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",Neil Gaiman*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",George Nolfi
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",Cate Blanchett
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1717.htm",Billy Burke
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm",David Levien
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1515.htm",Ben Affleck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm",Alice Eve
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0512.htm",Chris O'Donnell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0614.htm",Eddie Murphy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0761.htm",Alec Baldwin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",Nia Long
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",Brittany Murphy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0150.htm",Robert Redford
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Ian McKellen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",Steve Martin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1677.htm",Cary Elwes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0232.htm",Christopher Reeve
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0031.htm",Colin Farrell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",Neil Gaiman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0611.htm",Adam Sandler*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0167.htm",Marisa Tomei
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",Ewan McGregor
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0324.htm",Kal Penn*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1237.htm",Eva Mendes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",Quentin Tarantino
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1670.htm",Kenneth Branagh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0908.htm",Hugh Jackman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1498.htm",Aaron Seltzer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",Paul Bettany
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",Zach Galifianakis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1284.htm",Chloe Moretz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",Simon Kinberg
