URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0539.htm",338
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0765.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0979.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0048.htm",195
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1938.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1352.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0380.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0636.htm",315
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0638.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0330.htm",285
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0757.htm",348
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0736.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",354
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1856.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",365
