URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0115.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1907.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0996.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0323.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1845.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0447.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0807.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1715.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1506.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0405.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0897.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1736.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1787.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0983.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1089.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1074.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0099.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1982.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0914.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0614.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0356.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1926.htm",Dvd / Home Video
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",Dvd / Home Video
