URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm","Highest All Time Rank (on June 26, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1991.htm","Highest All Time Rank (on April 11, 1999)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm","Highest All Time Rank (on October 3, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1133.htm","Highest All Time Rank (on March 2, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0332.htm","Highest All Time Rank (on December 27, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1520.htm","Highest All Time Rank (on July 29, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0622.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm","Highest All Time Rank (on August 14, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1789.htm","Highest All Time Rank (on August 6, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1826.htm","Highest All Time Rank (on January 2, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1912.htm","Highest All Time Rank (on April 26, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0070.htm","Highest All Time Rank (on January 16, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1774.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1104.htm","Highest All Time Rank (on July 31, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1101.htm","Highest All Time Rank (on September 28, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0728.htm","Highest All Time Rank (on May 31, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1351.htm","Highest All Time Rank (on January 31, 1989)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1625.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1784.htm","Highest All Time Rank (on March 31, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0707.htm","Highest All Time Rank (on January 18, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0695.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1578.htm","Highest All Time Rank (on October 6, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm","Highest All Time Rank (on April 23, 1999)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1022.htm","Highest All Time Rank (on April 6, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0963.htm","Highest All Time Rank (on April 19, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0431.htm","Highest All Time Rank (on March 12, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0623.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0706.htm","Highest All Time Rank (on March 28, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0799.htm","Highest All Time Rank (on November 18, 2001)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1637.htm","Highest All Time Rank (on April 18, 2003)"
