URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1144.htm","1,311"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1083.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0287.htm",713
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0062.htm",583
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0172.htm","1,083"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",252
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1456.htm",194
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0715.htm",379
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0072.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0660.htm",272
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1726.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1579.htm",160
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1661.htm",325
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1458.htm",303
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0389.htm",888
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1790.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0201.htm",278
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1189.htm",122
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1525.htm",373
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0426.htm",147
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1205.htm",479
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1626.htm",382
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0432.htm",154
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm",740
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1084.htm",584
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",365
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0289.htm",324
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm","2,073"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1931.htm","1,146"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1451.htm",332
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1713.htm",610
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",195
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",812
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1941.htm",163
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1028.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1261.htm",45
