URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0017.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0592.htm",Consecutive Weekends At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1709.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0619.htm",Memorial Day 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1353.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0097.htm",Theater Averages - Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0386.htm",Labor Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1147.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1599.htm",Opening Weekends - September
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0394.htm",Opening Weekends - Fall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0939.htm",Opening Weekends - December
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",Labor Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0190.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0942.htm",Opening Weekends - Spring
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0240.htm",Opening Weekends - July
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0795.htm",Opening Weekends - May
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0447.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm",Biggest 2nd Weekend Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0239.htm",Opening Weekends - Fall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1663.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0256.htm",Memorial Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1913.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0434.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1765.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0179.htm",Opening Weekends - December
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Opening Weekends - September
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm",Theater Averages - Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1573.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0899.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1047.htm",Worst Openings - Very Wide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0606.htm",Opening Weekends - December
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1796.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0966.htm",Opening Weekends - Fall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1179.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0998.htm",Opening Weekends - Spring
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0982.htm",Opening Weekends - May
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1905.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0992.htm",Opening Weekends - November
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0597.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1040.htm",Opening Weekends - Spring
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0679.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1030.htm",Theater Averages - Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0910.htm",Opening Weekends - January
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1242.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0357.htm",Super Bowl Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1131.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0803.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1523.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0964.htm",Opening Weekends - Spring
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1475.htm",Opening Weekends - Fall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1298.htm",Opening Weekends - September
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1956.htm",Fewest Theaters to Debut at #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1719.htm",Opening Weekends - February
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1011.htm",Most Weekends in Top 5 (non-consecutive)
