URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",482
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm",137
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",429
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1887.htm",465
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm",135
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm",319
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",198
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1176.htm",152
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm","2,199"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm",232
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1457.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0727.htm",239
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1350.htm",122
