URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1471.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1946.htm",Opening Weekends - May
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0857.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1103.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0928.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0087.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0226.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0868.htm",Opening Weekends - April
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0668.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0561.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1481.htm",Theater Averages - Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0396.htm",Opening Weekends - January
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1018.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0496.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0567.htm",Opening Weekends - May
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0154.htm",Theater Averages - Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0773.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1804.htm",Theater Averages - Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0440.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0950.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0521.htm",Worst Opening Weekend Per-Theater Averages
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1165.htm",Worst Openings - Wide Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0682.htm",Opening Weekends - May
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1288.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1646.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1927.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1979.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1109.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0894.htm",Opening Weekends - April
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0491.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0885.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm",Opening Weekends - September
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1840.htm",Opening Weekends - October
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0893.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0871.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1686.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0083.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1309.htm",Opening Weekends - February
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0356.htm",Opening Weekends
