URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1296.htm","Highest All Time Rank (on September 27, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0107.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0937.htm","Highest All Time Rank (on November 26, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1608.htm","Highest All Time Rank (on May 4, 1993)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0839.htm","Highest All Time Rank (on August 9, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0406.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1799.htm","Highest All Time Rank (on April 11, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1535.htm","Highest All Time Rank (on December 14, 1985)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm","Highest All Time Rank (on August 31, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1739.htm","Highest All Time Rank (on November 22, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1884.htm","Highest All Time Rank (on May 31, 1982)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0136.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0796.htm","Highest All Time Rank (on March 2, 1982)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0904.htm","Highest All Time Rank (on July 29, 1983)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0125.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1732.htm","Highest All Time Rank (on October 18, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0367.htm","Highest All Time Rank (on April 11, 1989)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0327.htm","Highest All Time Rank (on February 22, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0509.htm","Highest All Time Rank (on March 23, 1993)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1802.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0890.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1779.htm","Highest All Time Rank (on May 1, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0591.htm","Highest All Time Rank (on September 14, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1868.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0165.htm","Highest All Time Rank (on January 29, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0089.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1617.htm","Highest All Time Rank (on June 20, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1694.htm","Highest All Time Rank (on March 27, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1676.htm","Highest All Time Rank (on April 24, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1255.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0222.htm","Highest All Time Rank (on January 19, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1819.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0166.htm","Highest All Time Rank (on November 20, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1710.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1721.htm","Highest All Time Rank (on August 25, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1865.htm","Highest All Time Rank (on December 11, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1822.htm","Highest All Time Rank (on July 5, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0858.htm","Highest All Time Rank (on September 25, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1972.htm","Highest All Time Rank (on April 17, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1671.htm","Highest All Time Rank (on December 14, 1985)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0106.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1648.htm","Highest All Time Rank (on December 22, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0631.htm","Highest All Time Rank (on November 3, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1697.htm","Highest All Time Rank (on May 20, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1864.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1824.htm","Highest All Time Rank (on August 31, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0520.htm","Highest All Time Rank (on March 7, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1390.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1316.htm","Highest All Time Rank (on June 7, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1071.htm","Highest All Time Rank (on January 24, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1408.htm","Highest All Time Rank (on January 17, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0232.htm","Highest All Time Rank (on January 24, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1947.htm","Highest All Time Rank (on August 30, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1699.htm","Highest All Time Rank (on October 9, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1655.htm","Highest All Time Rank (on October 11, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1560.htm","Highest All Time Rank (on February 7, 1989)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0473.htm","Highest All Time Rank (on February 7, 1984)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1326.htm","Highest All Time Rank (on October 26, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0130.htm","Highest All Time Rank (on November 1, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1448.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1869.htm","Highest All Time Rank (on January 23, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1593.htm","Highest All Time Rank (on November 17, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1670.htm","Highest All Time Rank (on March 30, 1993)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1153.htm","Highest All Time Rank (on January 19, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1046.htm","Highest All Time Rank (on March 25, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1052.htm","Highest All Time Rank (on February 21, 1982)"
