URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",Rated PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1887.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm",Consecutive Weekends In Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1176.htm",Consecutive Weekends In Top 10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",Opening Weekends - Holiday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1457.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",Rated R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0727.htm",Rated G and PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1350.htm","Smallest Drops, All Wide Releases"
