URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1239.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0832.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0196.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0559.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1190.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1514.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1711.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1244.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1033.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0109.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1906.htm",263
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0009.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",106
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1600.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",65
