URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",Rated G and PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",Fastest to $450 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",Rated G and PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Rated G
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",Martin Lurther King 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",Fastest to $150 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",Fastest to $200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",Third Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",Fastest to $100 million
