URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1495.htm",229
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1570.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1949.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm","1,627"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm","1,982"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",33
