URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",The End of the Affair
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm",Ernest Goes to Camp
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",The Ghost Writer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Ransom
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",Some Kind of Wonderful
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Bedtime Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",Another 48 HRS.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",It's Complicated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Rebound
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",Hard Target
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",The Negotiator
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",True Romance
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",2 Fast 2 Furious
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm",Blue Velvet
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Before Sunset
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Frequency
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Easy A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",Blue Steel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm",Forced Vengeance
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Piranha 3D
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",National Security
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",End of Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",Renaissance Man
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Racing Stripes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Transporter 2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm",Supercop
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",Sudden Death
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",The Town
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Much Ado About Nothing
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",What Just Happened?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",Pee-Wee's Big Adventure
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",American Gangster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm",High Spirits
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1424.htm",Yang Ban Xi
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",A Very Brady Sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Murder at 1600
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Legend of the Guardians:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",Drag Me to Hell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Gone Baby Gone
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Lemony Snicket's A Series of Unfortunate Events
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",The Notebook
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",Splice
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Kick-Ass
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",The Nutty Professor II:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",Primary Colors
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Dragonheart
