URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1786.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0732.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1933.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0663.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0068.htm","1,184"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1354.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1910.htm",159
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1056.htm","1,569"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1469.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0429.htm",394
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0994.htm",737
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1145.htm",194
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",669
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0637.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0553.htm",715
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0635.htm",164
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0439.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1105.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0833.htm",185
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1892.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1122.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0677.htm","2,045"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1909.htm",785
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0430.htm",143
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",661
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1455.htm",195
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1725.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0393.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1519.htm",440
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",157
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0308.htm",157
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0142.htm","1,435"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1761.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1559.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1762.htm","1,045"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0438.htm",198
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0414.htm",396
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1825.htm",313
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1509.htm",870
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1582.htm",11
