URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",Bernie Mac
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Rob Schneider*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm",Imelda Staunton*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0427.htm",Stanley Tucci
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",Christopher Mintz-Plasse
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm",Maggie Gyllenhaal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Zoe Kazan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Val Kilmer*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm",Mo'Nique
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Queen Latifah*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Penn Badgley
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Michelle Monaghan*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Dustin Hoffman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",Carrie Fisher*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Jeremy Renner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",John Cusack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0934.htm",Mark Ruffalo*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Michael Keaton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Bruce Willis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Orlando Bloom
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm",Judi Dench
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Idris Elba
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",Bernie Mac
