URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0585.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm","Highest All Time Rank (on June 26, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0831.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm","Highest All Time Rank (on October 3, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0427.htm",BOM Users' Grades (2001 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm","Highest All Time Rank (on August 14, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1110.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1912.htm","Highest All Time Rank (on April 26, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1826.htm","Highest All Time Rank (on January 2, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1789.htm","Highest All Time Rank (on August 6, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0070.htm","Highest All Time Rank (on January 16, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1774.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1104.htm","Highest All Time Rank (on July 31, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1101.htm","Highest All Time Rank (on September 28, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0323.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0574.htm",BOM Users' Grades (1997 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0695.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0056.htm",BOM Users' Grades (1982 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm","Highest All Time Rank (on April 23, 1999)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1050.htm",BOM Users' Grades (2001 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0599.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1214.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0451.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0714.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1976.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1992.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0471.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0799.htm","Highest All Time Rank (on November 18, 2001)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1637.htm","Highest All Time Rank (on April 18, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0384.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1991.htm","Highest All Time Rank (on April 11, 1999)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1497.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1133.htm","Highest All Time Rank (on March 2, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0332.htm","Highest All Time Rank (on December 27, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1480.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0745.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0622.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1520.htm","Highest All Time Rank (on July 29, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0708.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0962.htm",BOM Users' Grades (1993 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1743.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0570.htm",BOM Users' Grades (1997 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0728.htm","Highest All Time Rank (on May 31, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1351.htm","Highest All Time Rank (on January 31, 1989)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1625.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1784.htm","Highest All Time Rank (on March 31, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0099.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0707.htm","Highest All Time Rank (on January 18, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1632.htm",BOM Users' Grades (2001 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1578.htm","Highest All Time Rank (on October 6, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1886.htm",BOM Users' Grades (1997 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0204.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1022.htm","Highest All Time Rank (on April 6, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0963.htm","Highest All Time Rank (on April 19, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0488.htm",BOM Users' Grades (1996 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0431.htm","Highest All Time Rank (on March 12, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0623.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1792.htm",BOM Users' Grades (1998 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0706.htm","Highest All Time Rank (on March 28, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1082.htm",BOM Users' Grades (1984 Releases)
