URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm","Rated G, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1495.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm","Rated G, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm",Opening Weekends - Holiday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm",Rated G and PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1570.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1949.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm",Labor Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm",Consecutive Weekends In Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",Widest Releases
