URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",Julianne Moore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Pierce Brosnan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Liev Schreiber
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Will Smith
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Guy Pearce
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Steve Martin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Breckin Meyer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",Holly Hunter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Gary Oldman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Kevin Spacey
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Tyrese Gibson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Julie Delpy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Michael Cera*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Cam Gigandet
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Eli Roth*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Paul Walker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Alfred Molina
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Angelina Jolie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",Mark Wahlberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Mandy Moore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Julie Andrews
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Alexa Vega
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Jon Hamm
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Kate Beckinsale
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",Josh Hartnett
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Sean Penn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0325.htm",Queen Latifah
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Russell Crowe
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",David Spade*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Tim Robbins
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Diane Lane
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Jason Bateman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",Vince Vaughn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm",Cary Elwes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Kathy Bates
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Don Cheadle
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Emilie de Ravin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Casey Affleck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm",Robin Williams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Meryl Streep
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",Rachel McAdams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Daniel Radcliffe
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",Sarah Polley
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Nicolas Cage
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Josh Lucas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",Emma Thompson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",Lisa Kudrow*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1094.htm",Virginia Madsen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Dennis Quaid
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Gwyneth Paltrow
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Tom Hanks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",Heath Ledger
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",Frances McDormand
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm",Zach Galifianakis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",Steve Carell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1602.htm",Samuel L. Jackson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0504.htm",Liam Neeson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",Derek Luke
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",Michelle Pfeiffer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm",Edward Norton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",George Clooney
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1515.htm",Ben Affleck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm",Alice Eve
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1063.htm",Peter Sarsgaard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0030.htm",Antonio Banderas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0761.htm",Alec Baldwin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",Nia Long
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",Brittany Murphy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",Steve Martin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Ian McKellen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0110.htm",Russell Crowe
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1879.htm",John Malkovich
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",Matthew Broderick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",Brian Cox
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Tommy Lee Jones
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",Uma Thurman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",Katherine Heigl
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",Paul Bettany
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",Paul Rudd
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",Danny Glover
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",Joaquin Phoenix
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",Zach Galifianakis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",Samuel L. Jackson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",Bonnie Hunt*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0990.htm",Anthony Hopkins
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0664.htm",Omar Epps
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",Diane Keaton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",Zoe Saldana
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1925.htm",Kate Beckinsale
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",Colin Farrell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",Anthony Hopkins
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0939.htm",Demi Moore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1977.htm",Emma Thompson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",Brad Pitt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0662.htm",Diane Lane
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",Cameron Diaz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",Samuel L. Jackson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0256.htm",Don Cheadle
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1913.htm",Cam Gigandet
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",Alfred Molina
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0048.htm",Danny Glover
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0310.htm",Rose Byrne
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0121.htm",John Malkovich
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",Denzel Washington
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",Vin Diesel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm",Orlando Bloom
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0286.htm",Sam Worthington
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0118.htm",Nicolas Cage
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0640.htm",Bruce Willis*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1290.htm",John Cusack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1919.htm",Bradley Cooper
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1308.htm",Helen Hunt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1638.htm",Robert DeNiro
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0972.htm",Brendan Fraser
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",Jim Broadbent*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0096.htm",Emmy Rossum
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1432.htm",Cillian Murphy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0236.htm",Jude Law
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1509.htm",Nia Long
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1133.htm",Greg Kinnear
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0775.htm",Brian Cox*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1264.htm",Cher
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1031.htm",Paul Walker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",Chris Evans
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",Hugh Jackman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0456.htm",Aaron Eckhart
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0805.htm",Dakota Fanning
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1079.htm",Harrison Ford
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0759.htm",Drew Barrymore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",Cate Blanchett
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0024.htm",Emily Blunt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0539.htm",Robin Williams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1227.htm",Geoffrey Rush
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0830.htm",Anthony Hopkins
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0462.htm",Michael Caine
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1167.htm",Laurence Fishburne
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0045.htm",Chris Tucker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0590.htm","Robert Downey, Jr."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",Brad Pitt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0321.htm",Cameron Diaz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0822.htm",Liv Tyler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",Marlon Wayans
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0792.htm",Taylor Lautner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0550.htm",Helena Bonham Carter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0842.htm",Luke Wilson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1028.htm",Bow Wow
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0105.htm",Alan Alda
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",Cameron Diaz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0732.htm",Julie Andrews
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0085.htm",Will Smith
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0952.htm",Ewan McGregor
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",Helena Bonham Carter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0178.htm",Ryan Phillippe
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0060.htm",Damon Wayans
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1314.htm",Sharon Stone
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0645.htm",Kal Penn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1132.htm",Lily Tomlin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",Val Kilmer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1488.htm",Edward Norton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1776.htm",Adam Sandler*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0766.htm",Sean Bean
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0086.htm",Matt Damon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0361.htm",Paul Rudd
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm","Robert Downey, Jr."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0559.htm",Mark Strong
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1481.htm",Holly Hunter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0638.htm",Michael Cera
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",Elijah Wood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0235.htm",Joan Allen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm",Sharon Stone
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0267.htm",James Caviezel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",Brad Pitt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0753.htm",Jon Voight
