URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",Updated 12/9/2010 12:05 P.M. Pacific Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm",Updated 12/9/2010 12:05 P.M. Pacific Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Updated 12/9/2010 12:05 P.M. Pacific Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1471.htm",Updated 12/9/2010 12:05 P.M. Pacific Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Updated 12/9/2010 12:05 P.M. Pacific Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1964.htm",Updated 12/9/2010 12:05 P.M. Pacific Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",Updated 12/9/2010 12:05 P.M. Pacific Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1809.htm",Updated 12/9/2010 12:05 P.M. Pacific Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Updated 12/9/2010 12:05 P.M. Pacific Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1917.htm",Updated 12/9/2010 12:05 P.M. Pacific Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Updated 12/9/2010 12:05 P.M. Pacific Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Updated 12/9/2010 12:05 P.M. Pacific Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Updated 12/9/2010 12:05 P.M. Pacific Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",Updated 12/9/2010 12:05 P.M. Pacific Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm",Updated 12/9/2010 12:05 P.M. Pacific Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Updated 12/9/2010 12:05 P.M. Pacific Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Updated 12/9/2010 12:05 P.M. Pacific Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1739.htm",Updated 12/9/2010 12:05 P.M. Pacific Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",Updated 12/9/2010 12:05 P.M. Pacific Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",Updated 12/9/2010 12:05 P.M. Pacific Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",Updated 12/9/2010 12:05 P.M. Pacific Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm",Updated 12/9/2010 12:05 P.M. Pacific Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Updated 12/9/2010 12:05 P.M. Pacific Time
