URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0416.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0800.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1119.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",Single Day Saturday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1510.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",Worldwide Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0605.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",Thanksgiving 3-day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0481.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0252.htm",Opening Weeks
