URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",BOM Users' Grades (2001 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1495.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm",BOM Users' Grades (1994 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",BOM Users' Grades (1994 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",BOM Users' Grades (1998 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm",BOM Users' Grades (2008 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm",BOM Users' Grades (1990 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1570.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm",BOM Users' Grades (2001 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1949.htm",BOM Users' Grades (2008 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm",BOM Users' Grades (1984 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",BOM Users' Grades (2006 Releases)
