URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0831.htm",Wesley Snipes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0967.htm",Michael Douglas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1642.htm",Kevin Spacey
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0247.htm",Hugh Grant
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0979.htm",Julianne Moore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0419.htm",Tom Hanks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1907.htm",John Cusack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",Matthew McConaughey
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",Dev Patel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",Denzel Washington
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",Johnny Depp
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",Steve Martin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1661.htm",Clive Owen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1737.htm",Aaron Eckhart
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1833.htm",Bruce Willis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",Martin Lawrence
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0795.htm",Denzel Washington
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0067.htm",Robert DeNiro
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0452.htm",Meg Ryan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",Brad Pitt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1909.htm",Liev Schreiber
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1606.htm",Meryl Streep
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0615.htm",Annette Bening
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1960.htm",Frances McDormand*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0179.htm",Russell Crowe
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0206.htm",Olivia Thirlby
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1481.htm",Nicolas Cage
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm",Steve Carell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",Sanaa Lathan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0091.htm",Renee Zellweger
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1939.htm",Robert Redford
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0231.htm",Chris Farley
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0647.htm",Sam Elliott*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1976.htm",Julianne Moore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0972.htm",Michael Caine
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1638.htm",Al Pacino
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1589.htm",Danny DeVito
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0317.htm",Forest Whitaker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",Angelina Jolie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",Anna Faris
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1856.htm",Parker Posey
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0340.htm",Richard Gere
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",Nicole Kidman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1637.htm",Brendan Gleeson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0113.htm",William H. Macy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0754.htm",Matt Damon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0245.htm",Jonathan Pryce
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0378.htm",Steve Martin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1520.htm",Tina Fey
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1085.htm",Seth Green
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0622.htm",Milla Jovovich
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0964.htm",Nicole Kidman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",Patrick Stewart
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",Julia Roberts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",Billy Bob Thornton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0129.htm",Frances McDormand
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0456.htm",Catherine Zeta-Jones
