URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1889.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",131
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm",207
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm",122
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",147
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm","1,111"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",328
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",500
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",522
