URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0272.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0751.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",426
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0562.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0816.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0312.htm",146
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0217.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0045.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0044.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1344.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",424
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm","1,380"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",72
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",349
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1117.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",65
