URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0546.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0997.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm",149
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0115.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1534.htm",135
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0465.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1829.htm",113
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1016.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0593.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0392.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0936.htm",160
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0565.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0295.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1191.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1043.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1512.htm",140
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0395.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0206.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1485.htm",182
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1566.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0566.htm","1,285"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1302.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1318.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1093.htm",106
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1000.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0882.htm",109
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0231.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0077.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1308.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1839.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1788.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0608.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1279.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1224.htm","2,144"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0257.htm",65
