URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm",6
