URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1030.htm",866
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",414
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0592.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1709.htm",875
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1242.htm",1089
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1131.htm",639
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0357.htm",1496
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0619.htm",241
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1353.htm",677
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0097.htm",422
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0386.htm",464
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1523.htm",2645
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0964.htm",482
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",2805
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1599.htm",390
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",2022
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1956.htm",208
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1011.htm",192
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0730.htm",552
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0939.htm",156
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0190.htm",3076
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",1039
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1717.htm",351
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0240.htm",493
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0795.htm",136
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0239.htm",416
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1663.htm",1638
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0434.htm",428
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0880.htm",386
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm",488
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",1057
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0179.htm",894
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1653.htm",498
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1813.htm",864
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0606.htm",443
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0548.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0446.htm",304
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1179.htm",689
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0998.htm",1237
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1756.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm",164
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0982.htm",711
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1533.htm",2257
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1905.htm",212
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0992.htm",367
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1160.htm",225
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0597.htm",683
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0501.htm",915
