URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",What is your most anticipated movie of the HOLIDAY season?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",3/8 Weekend Report: Moviegoers Mad About ï¿½Aliceï¿½
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",Which of the Star Wars seriesï¿½ modes of transport would you most like to fly? (ends June 27)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0546.htm",Which of the Star Wars seriesï¿½ modes of transport would you most like to fly? (ends June 27)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1700.htm",11/15 Arthouse Audit: 'Fair Game' Expands with Modest Results
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",2/5/07 'Messengers' Carry Super Bowl Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0936.htm",4/5/07 Close-Up: Lasse Hallstrom on 'The Hoax'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1089.htm",3/8/06 Around the World Roundup: 'Lion' Roars Back with Japan Debut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0100.htm",9/24/07 'Resident Evil' Infects Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",What movie had the most IMPRESSIVE box office performance of 2004?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1672.htm",12/4 Friday Report: 'Tangled' Unfurls Past 'Potter'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",Which actor do you think is the biggest BOX OFFICE DRAW?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",What is your most anticipated movie of the HOLIDAY season?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0953.htm","3/25 Weekend Preview: 'How to Train Your Dragon,' 'Hot Tub Time Machine'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",What movie had the most DISAPPOINTING box office performance of 2004?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm",What's the best PIXAR movie?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm",2/6/06 'When a Stranger' Dials Up Super Bowl Record
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1695.htm",11/8 Arthouse Audit: '127 Hours' Has Harrowing Debut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",What is your most ANTICIPATED movie of 2005?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0876.htm",What movie SHOULD have been nominated for BEST PICTURE?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1734.htm",8/6/07 'Bourne Ultimatum' Accepted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1485.htm","3/30/09 Weekend Report: ï¿½Monsters,ï¿½ ï¿½Hauntingï¿½ Scare Up Big Business"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",What's the best FOOTBALL movie of recent memory?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0548.htm",Which of the Star Wars seriesï¿½ modes of transport would you most like to fly? (ends June 27)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",When will you see ALIEN VS. PREDATOR?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0704.htm",6/23 'The Fighter' Set to Enter Ring This December
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1140.htm",What is your most anticipated movie of the HOLIDAY season?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1797.htm",5/16/07 INTERVIEW: SYDNEY POLLACK ON 'THREE DAYS OF THE CONDOR' - First of Two Parts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1815.htm",1/29/09 Around the World Roundup: ï¿½Seven Poundsï¿½ Stays on Top
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1986.htm",9/13 Arthouse Audit: 'Get Low' Slows But Maintains Perch
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0786.htm",11/22 Arthouse Audit: 'Fair Game' Holds Off '127 Hours'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0608.htm",What movie SHOULD have been nominated for BEST PICTURE?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1808.htm",4/11/07 Around the World Roundup: '300' Resurrected
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0088.htm",1/26/05 Around the World Round Up: 'Closer' Cranks Up as 'Alexander' Crosses $100M
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1804.htm",10/15/07 'Why Did I Get Married' Brightens Drab Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1284.htm",8/24/09 Weekend Report: 'Inglourious Basterds' Scalps the Box Office
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1117.htm",How many times will you see 'Alvin and the Chipmunks: The Squeakquel' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",What was the FUNNIEST movie of 2004?
