URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0990.htm",Widest Independent Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1190.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1711.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1244.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1033.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0009.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",Opening Weekends - Holiday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",Opening Weekends - Holiday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1239.htm",Opening Weekends - Holiday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0832.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0876.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0196.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0559.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1514.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1121.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0109.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1906.htm",Rated R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1600.htm",Widest Releases
