URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm",165
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",94
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",182
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",136
