URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",Independence Day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0546.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0997.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0115.htm",Opening Weekends - September
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1534.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0465.htm",Eleventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1829.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1016.htm",Opening Weekends - October
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0593.htm",Independence Day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",Opening Weekends - December
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0392.htm",Memorial Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0936.htm",Worst Openings - Wide Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0565.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0295.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1446.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1191.htm",Opening Weekends - October
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1043.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1512.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0395.htm",Opening Weekends - October
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0206.htm",Opening Weekends - April
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1485.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1566.htm",Opening Weekends - July
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0566.htm",Biggest 2nd Weekend Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1107.htm",Independence Day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1302.htm",Theater Averages - Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1318.htm",Worst Openings - Very Wide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1093.htm",Opening Weekends - January
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1000.htm",Opening Weekends - January
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0231.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0077.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1308.htm",Opening Weekends - October
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1839.htm",Opening Weekends - January
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1788.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0608.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1279.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1224.htm",Biggest 2nd Weekend Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0257.htm",Opening Weekends - January
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1918.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1828.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1738.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0974.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0354.htm",Opening Weekends - October
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0543.htm",Rated G
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0775.htm",Opening Weekends - October
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0555.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0983.htm",Opening Weekends - September
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0075.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1644.htm",Theater Averages - Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0464.htm",Opening Weekends - May
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0290.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0709.htm",Opening Weekends - April
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1971.htm",Opening Weekends - January
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1477.htm",Fewest Theaters to Debut at #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",Opening Weekends - December
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0175.htm",Theater Averages - Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1740.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0881.htm",Opening Weekends - January
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1307.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1444.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1832.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1335.htm",Worst Openings - Wide Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0151.htm",Eleventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1204.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0869.htm",Opening Weekends - September
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1807.htm",Opening Weekends - October
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1633.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0805.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0320.htm",Rated G
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0630.htm",Opening Weekends
