URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1144.htm",324
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1083.htm",333
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0287.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0062.htm",368
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm",169
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0172.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",198
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1456.htm",476
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm",418
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0715.htm","2,960"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0072.htm","1,006"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0660.htm","2,436"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1726.htm",149
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1579.htm",235
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1661.htm","2,712"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1458.htm","2,590"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0389.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm","1,137"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1790.htm","1,686"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0201.htm",385
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1189.htm",174
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1525.htm","2,942"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0426.htm",171
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1205.htm","3,412"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1626.htm","2,977"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0432.htm","1,644"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1084.htm",309
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",166
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0289.htm","3,157"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1931.htm",104
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1451.htm","2,733"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1713.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",179
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",179
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",125
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1941.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1028.htm",897
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0621.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1261.htm",804
