URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0192.htm",157
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0218.htm",131
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",821
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1737.htm","1,217"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",134
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0005.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1500.htm",146
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1211.htm",135
