URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",Single Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",Eleventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",Opening Weekends - December
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",Single Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Single Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Single Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm",Single Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",Single Day Friday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",Single Day Gross
