URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0784.htm",Yearly Opening Weekends 1983
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0944.htm",Yearly Opening Weekends 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0180.htm",Yearly Opening Weekends 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0932.htm",Yearly Opening Weekends 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",Yearly Opening Weekends 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",Yearly Opening Weekends 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0081.htm",Yearly Opening Weekends 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0060.htm",Yearly Opening Weekends 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Yearly Opening Weekends 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1846.htm",Yearly Opening Weekends 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0234.htm",Yearly Opening Weekends 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0781.htm",Yearly Opening Weekends 1984
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1156.htm",Yearly Opening Weekends 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0683.htm",Yearly Opening Weekends 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1185.htm",Yearly Opening Weekends 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0807.htm",Yearly Opening Weekends 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0710.htm",Yearly Opening Weekends 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0298.htm",Yearly Opening Weekends 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0214.htm",Yearly Opening Weekends 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1478.htm",Yearly Opening Weekends 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1572.htm",Yearly Opening Weekends 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1025.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0529.htm",Yearly Opening Weekends 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",Yearly Opening Weekends 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1656.htm",Yearly Opening Weekends 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0065.htm",Yearly Opening Weekends 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0398.htm",Yearly Opening Weekends 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0235.htm",Yearly Opening Weekends 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0896.htm",Yearly Opening Weekends 1997
