URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",562
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",72
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",478
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",152
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",125
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm",117
