URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0113.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0754.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0831.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0967.htm",(co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1085.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0979.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0964.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1737.htm",(co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0067.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1027.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1606.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0615.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0623.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0091.htm",(co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0647.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0231.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1756.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0821.htm",((executive))
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0187.htm",(co-producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0972.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1638.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1589.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0317.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0666.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1637.htm",(co-executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",((executive))
