URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1933.htm",Karyn Kusama
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0944.htm",Richard Rush
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",Howard Deutch
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0857.htm",Joe Wright
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0358.htm",Florian Henckel von Donnersmarck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0952.htm",Marcel Langenegger
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm",Spike Jonze
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0468.htm",Glenn Ficarra
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0839.htm",Russell Mulcahy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0996.htm",Patty Jenkins
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",Jon Amiel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0861.htm",Todd Haynes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm",Richard Franklin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1325.htm",Bart Freundlich
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0783.htm",John Schlesinger
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1203.htm",Max Winkler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1845.htm",Martin McDonagh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1357.htm",Frank Capra
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1687.htm",David Lowell Rich
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1715.htm",Pierre Morel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1048.htm",George Sidney
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1361.htm",Michael Curtiz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1358.htm",Edwin L. Marin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0405.htm",James Wan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1328.htm",Michael Showalter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0396.htm",John Schlesinger
