URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1858.htm",Aubrey Plaza
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",Tom McGrath*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm",Ashley Judd
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0427.htm",Seth Green*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",Kiefer Sutherland
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0468.htm",Joey King
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",Stellan Skarsgard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm",Steve Coogan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",Jon Favreau
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1571.htm",Luke Wilson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Alyson Michalka
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",Julia Roberts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",Kellan Lutz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",Imelda Staunton*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",Tracy Morgan*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0426.htm",Ben Affleck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",John Travolta*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Cate Blanchett
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",Al Pacino
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",Maggie Gyllenhaal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Gary Oldman*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0109.htm",Brittany Murphy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",Emilie de Ravin*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm",Zac Efron
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Topher Grace*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1839.htm",Jason Bateman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",Adam Scott*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0251.htm",Kevin Spacey*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0242.htm",William H. Macy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",Brendan Gleeson*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0850.htm",Jeremy Renner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0236.htm",Jackie Earle Haley
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1039.htm",Casey Affleck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0754.htm",Chris Cooper*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Brendan Gleeson*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",Cillian Murphy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",Anna Paquin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm",Topher Grace
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1743.htm",Arnold Schwarzenegger*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",Jackson Rathbone
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1581.htm",Aubrey Plaza
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1948.htm",Jay Baruchel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",Kal Penn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1074.htm",Elijah Wood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",Lucas Black*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",Ian McKellen*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",Luke Wilson*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0191.htm",Jennifer Garner*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",Anna Paquin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0126.htm",Liv Tyler*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",Brad Pitt*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",Taylor Lautner*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0876.htm",Jason Statham*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Sean Bean
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1639.htm",Zoe Saldana
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0217.htm",Zoe Saldana*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",Matthew McConaughey*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Jon Favreau*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",Jason Segel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",Geoffrey Rush*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0438.htm",Jason Bateman*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",Matt LeBlanc*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0105.htm",Julia Roberts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",Willem Dafoe*
