URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm","3,087"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0909.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0353.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1859.htm","1,130"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0224.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0587.htm",121
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1488.htm",178
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0458.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0220.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0766.htm",223
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0662.htm",185
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0255.htm",647
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0492.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0094.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0448.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0487.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1937.htm","1,385"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0552.htm",712
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1236.htm",318
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0895.htm",94
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1815.htm",109
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0907.htm",612
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0572.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1285.htm","1,362"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0580.htm",109
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0852.htm",137
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0921.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0061.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0313.htm",192
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1922.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1507.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1182.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0322.htm","2,353"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0980.htm",146
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0898.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0725.htm","2,422"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1526.htm",196
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1289.htm","1,411"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0720.htm",94
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1195.htm","1,729"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0632.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0324.htm","1,010"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1237.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1691.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0558.htm",165
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1498.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0908.htm",150
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0059.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0913.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1206.htm",94
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1123.htm","1,736"
