URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1889.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",Rated R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm",Fifth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",President's Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",Rated G
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",Opening Weekends - November
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",Fifth Weekends
