URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1786.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0732.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1933.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0663.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0068.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1354.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1910.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1056.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1469.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0429.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0994.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1145.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0553.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm",211
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0635.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0439.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0833.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1892.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1122.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0677.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1909.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0430.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1455.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0393.htm",109
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1519.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0308.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1559.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1762.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0414.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1509.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1582.htm",47
