URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",What's the best CHRISTMAS movie of recent memory?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0068.htm",What's the WORST buddy action-comedy pairing?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",What's the best CHRISTMAS movie of recent memory?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm","3/22 Weekend Report: 'Alice' Tops Again, 'Diary', 'Bounty' Neck-and-Neck"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1659.htm",MOVIE REVIEW: British Drag Queen Comedy a Drag (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1696.htm",4/6/08 '21' Aces 'Leatherheads'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm","Who is the funniest ""Frat Pack"" actor?"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",2/26/07 Around the World Roundup: 'Ghost Rider' Holds On
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",What's the best Pixar movie?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1325.htm",8/21/06 'Snakes' All Hiss and No Bite
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1661.htm",What movie had the most DISAPPOINTING box office performance of 2004?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",What was the FUNNIEST movie of 2004?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1156.htm",When will you see 'BloodRayne?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",What was the FUNNIEST movie of 2004?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",What was the biggest Oscar SNUB?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1512.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm",12/17/06 Christmas Quick Clicks: DVD Gift Guide 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",What's the best TRILOGY?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1236.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0559.htm",9/2/08 'Tropic Thunder' Leads Quiet Summer Close
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1328.htm","9/8/05 Comedy's New, Neurotic Nerd"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",What's the best TRILOGY?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1939.htm",What is Sydney Pollack's best picture?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0882.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0109.htm",When will you see SIN CITY?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",Why did ELEKTRA fail?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1168.htm",What's the best TRILOGY?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",What movie had the most DISAPPOINTING box office performance of 2004?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",Which business-themed movie best represents the money-making personality?
