URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm","MOVIE REVIEW: Beyond Honor, Beyond Belief (by Sean Saulsbury)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0017.htm",6/13/05 'Mr. and Mrs. Smith' Honeymoons at the Top
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",6/2/05 Around the World Roundup: 'Sith's Empire Declines But Still Huge
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",2/5/07 Around the World Roundup: 'Pursuit' Rises to the Top
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm","10/23/06 'Prestige' Rises to the Top, 'Flags' Lags"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm","3/18 Weekend Preview: 'The Bounty Hunter,' 'Repo Men,' 'Diary of a Wimpy Kid'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0857.htm",4/27/09 Weekend Report: Moviegoers Fixate on ï¿½Obsessedï¿½
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm","8/27/05 Weekly Chart Review: 'Wedding Crashers' Top 'Hitch' for Comedy Crown, 'New World' Ships to Christmas"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm","4/10/09 Around the World Roundup: ï¿½Monsters,ï¿½ ï¿½Fastï¿½ Drive Up Weekend"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",4/8 End-of-Run Report: 'New Moon' Sets; 'Wolfman' Leashed
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",1/27/03 'Matrix' Wins Marketing Super Bowl
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",2/7/05 'Fantastic Four' Falls Back
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm",10/13/05 Around the World Roundup: 'Wallace & Gromit' Unseat 'Charlie'
