URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1786.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0732.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1933.htm","1,824"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0663.htm",287
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0068.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1354.htm","2,065"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1910.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1056.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1469.htm",133
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0429.htm",113
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0994.htm",186
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1145.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0637.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0553.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm","1,050"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0635.htm",384
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0439.htm",125
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1105.htm",122
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0833.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1892.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1122.htm",215
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0677.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1909.htm",756
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0430.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",498
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1455.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1725.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0393.htm",428
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1519.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0308.htm",176
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0142.htm",229
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1761.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1559.htm",183
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0438.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0414.htm",491
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1825.htm",545
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1509.htm",121
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1582.htm","2,530"
