URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",Brian Helgeland
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Richard Price
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Roman Polanski
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Todd Phillips
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",Ann Biderman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",Akiva Goldsman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Quentin Tarantino
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0928.htm",Al Pacino
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1219.htm",John Lee Hancock
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1707.htm",Frankie Muniz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",John Fusco
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Jason Friedberg*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",Charlize Theron
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0295.htm",Brian Helgeland
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Paul Haggis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Simon Kinberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",Pam Brady
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",Tom Hanks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",John August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0161.htm",Alvin Sargent*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0735.htm",Russell Crowe
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Ted Griffin
