URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0416.htm",182
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0800.htm",325
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1119.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",349
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",153
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",467
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",371
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0605.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",230
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm",302
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",327
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",194
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0481.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",292
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0252.htm",190
