URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0764.htm",Yearly Opening Weekends 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1742.htm",Yearly PG Rated 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0604.htm",Yearly Opening Weekends 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0387.htm",Yearly R Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0618.htm",Yearly R Rated 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1404.htm",Yearly Opening Weekends 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1100.htm",Yearly PG-13 Rated 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",Yearly R Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",Yearly R Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0554.htm",Yearly PG Rated 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1888.htm",Yearly R Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0141.htm",Yearly R Rated 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0483.htm",Yearly PG Rated 1985
