URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0418.htm",249
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1503.htm",364
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",156
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1068.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1099.htm",296
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0306.htm",245
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1506.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",470
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0419.htm",160
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",217
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0415.htm",286
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm","1,381"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0767.htm",193
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1474.htm",212
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",181
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1674.htm",157
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1453.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",344
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0841.htm",33
