URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1495.htm",Theater Averages (Wide Releases) - All Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Post-Thanksgiving Weekend - Biggest Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm",Theater Averages - Wide Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",Thanksgiving 3-day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",Post-Thanksgiving Weekend - Biggest Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm",Sunday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1570.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm",Opening Weekends - July
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm",Eleventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",Worst Openings - Super Saturated
