URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",192
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",133
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm",168
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm",365
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",177
