URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1189.htm",Yearly PG Rated 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1931.htm",Yearly Opening Weekends 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1726.htm",Yearly R Rated 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1144.htm",Yearly R Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Yearly R Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm",Yearly R Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",Yearly PG Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0389.htm",Yearly R Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",Yearly R Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0289.htm",Yearly R Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm",Yearly R Rated 2005
